2022-06-21T04-15-35,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,12816,WALGREENS STORE #18207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,12816,WALGREENS STORE #18207,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12816,WALGREENS STORE #18207,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12816,WALGREENS STORE #18207,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,12816,WALGREENS STORE #18207,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12816,WALGREENS STORE #18207,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12816,WALGREENS STORE #18207,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12816,WALGREENS STORE #18207,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12816,WALGREENS STORE #18207,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
