2022-06-18T04-15-18,96786,CVS Store #09300,NLP,NLP,NLP,,
2022-06-19T04-15-29,96786,CVS Store #09300,NLP,NLP,NLP,,
2022-06-20T04-15-58,96786,CVS Store #09300,NLP,NLP,NLP,,
2022-06-21T04-15-35,96786,CVS Store #09300,NLP,NLP,NLP,,
2022-06-22T04-15-20,96786,CVS Store #09300,NLP,NLP,NLP,,
2022-06-23T04-15-16,96786,CVS Store #09300,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96786,CVS Store #09300,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96786,CVS Store #09300,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96786,CVS Store #09300,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96786,CVS Store #09300,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96786,WALGREENS STORE #13838,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96786,CVS Store #09300,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96786,CVS Store #07920,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96786,CVS Store #09300,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96786,WALGREENS STORE #13838,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,96786,CVS Store #07920,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96786,CVS Store #09300,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96786,WALGREENS STORE #13838,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,96786,CVS Store #07920,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96786,CVS Store #09300,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96786,CVS Store #07920,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96786,CVS Store #09300,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96786,CVS Store #09300,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96786,CVS Store #07920,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96786,CVS Store #09300,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96786,CVS Store #07920,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,96786,CVS Store #07920,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,96786,CVS Store #09300,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
