2022-06-04T19-11-08,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-05T08-48-25,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-06T06-32-51,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-07T05-36-41,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-08T05-42-02,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93706,Optum Serve - Fresno,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
