2022-06-28T04-15-44,27589,WALGREENS STORE #16150,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27589,WALGREENS STORE #16150,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27589,WALGREENS STORE #16150,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,27589,WALGREENS STORE #16150,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27589,WALGREENS STORE #16150,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,27589,WALGREENS STORE #16150,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,27589,WALGREENS STORE #16150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27589,WALGREENS STORE #16150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27589,WALGREENS STORE #16150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27589,WALGREENS STORE #16150,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,27589,WALGREENS STORE #16150,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27589,WALGREENS STORE #16150,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27589,WALGREENS STORE #16150,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,27589,WALGREENS STORE #16150,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
