2022-06-21T04-15-35,29210,CVS Store #03849,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29210,CVS Store #04156,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29210,CVS Store #04156,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29210,CVS Store #03849,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29210,CVS Store #04156,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,29210,CVS Store #03849,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29210,CVS Store #03849,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29210,CVS Store #04156,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29210,WALGREENS STORE #09487,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29210,CVS Store #03849,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,29210,WALGREENS STORE #09487,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29210,CVS Store #04156,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29210,CVS Store #03849,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29210,CVS Store #04156,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29210,WALGREENS STORE #09487,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
