2022-06-30T04-15-32,98903,SAFEWAY PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-01T04-15-22,98903,Rite Aid 05297,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98903,SAFEWAY PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-03T14-40-38,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,98903,Rite Aid 05297,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,98903,COSTCO PHARMACY # 1013,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
