2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43016,CVS Store #06161,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43016,CVS Store #06161,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,43016,CVS Store #06161,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,43016,CVS Store #06161,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,43016,CVS Store #06161,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,43016,CVS Store #06161,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,43016,CVS Store #06161,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,43016,CVS Store #06161,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,43016,CVS Store #06161,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,43016,CVS Store #06161,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,43016,CVS Store #06161,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,43016,CVS Store #06161,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,43016,CVS Store #06161,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,43016,CVS Store #06161,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,43016,CVS Store #06161,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,43016,CVS Store #06161,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,43016,CVS Store #06161,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,43016,CVS Store #06161,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
