2022-05-28T05-34-18,31322,CVS Store #11017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,31322,CVS Store #11017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,31322,CVS Store #11017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,31322,CVS Store #11017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,31322,CVS Store #11017,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,31322,CVS Store #11017,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,31322,CVS Store #11017,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,31322,CVS Store #11017,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,31322,CVS Store #11017,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,31322,CVS Store #11017,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,31322,CVS Store #11017,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,31322,CVS Store #11017,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,31322,CVS Store #11017,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,31322,CVS Store #11017,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,31322,CVS Store #11017,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,31322,CVS Store #11017,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,31322,CVS Store #11017,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,31322,CVS Store #11017,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,31322,CVS Store #11017,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,31322,CVS Store #11017,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,31322,CVS Store #11017,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,31322,CVS Store #11017,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31322,CVS Store #11017,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31322,CVS Store #11017,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31322,CVS Store #11017,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
