2022-06-18T04-15-18,87002,WALGREENS STORE #02050,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87002,WALGREENS STORE #02050,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87002,WALGREENS STORE #02050,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,87002,WALGREENS STORE #02050,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,87002,WALGREENS STORE #02050,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,87002,WALGREENS STORE #02050,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,87002,WALGREENS STORE #02050,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,87002,WALGREENS STORE #02050,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
