2022-05-28T05-34-18,29485,CVS Store #04395,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,29485,CVS Store #04395,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,29485,CVS Store #04395,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,29485,CVS Store #04395,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,29485,CVS Store #04395,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29485,CVS Store #04395,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29485,CVS Store #04395,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29485,CVS Store #04395,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29485,CVS Store #04395,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29485,CVS Store #04395,NLP,NLP,NLP,23,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29485,CVS Store #04395,NLP,NLP,NLP,23,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29485,CVS Store #04395,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29485,CVS Store #04395,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29485,CVS Store #04395,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,29485,CVS Store #04395,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,29485,CVS Store #04395,NLP,NLP,NLP,22,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,29485,CVS Store #04395,NLP,NLP,NLP,22,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,29485,CVS Store #04395,NLP,NLP,NLP,21,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,29485,WALGREENS STORE #06073,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,29485,WALGREENS STORE #07702,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
