2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95628,CVS Store #09814,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95628,CVS Store #09814,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
