2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,Omnicare of Salisbury #48274,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21801,TIDALHEALTH PENINSULA REGIONAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
