2022-06-21T04-15-35,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45177,CVS Store #06098,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45177,CVS Store #06098,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45177,CVS Store #06098,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45177,CVS Store #06098,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,45177,CVS Store #06098,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45177,CVS Store #06098,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,45177,CVS Store #06098,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,45177,CVS Store #06098,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,45177,CVS Store #06098,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,45177,CLINTON MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
