2022-05-27T05-48-57,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-03T08-50-11,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-04T19-11-08,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,61520,Hy-Vee Pharmacy (1047),NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
