2022-06-04T19-11-08,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11738,CVS Store #02721,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11738,Stop and Shop Store # 562,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
