2022-06-18T04-15-18,87401,WALGREENS STORE #09067,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87401,WALGREENS STORE #09067,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87401,WALGREENS STORE #09067,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,87401,WALGREENS STORE #09067,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87401,WALGREENS STORE #09067,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87401,WALGREENS STORE #09067,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87401,WALGREENS STORE #09067,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,87401,WALGREENS STORE #09067,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87401,WALGREENS STORE #09067,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,87401,WALGREENS STORE #09067,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,87401,WALGREENS STORE #09067,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
