2022-06-29T04-15-40,90274,CVS Store #09607,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90274,CVS Store #09607,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,90274,CVS Store #09607,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90274,Rite Aid 05480,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,90274,CVS Store #09607,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,90274,Rite Aid 05480,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90274,CVS Store #09607,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90274,Rite Aid 05480,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,90274,Rite Aid 05480,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,90274,CVS Store #09607,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
