2022-06-21T04-15-35,14624,CVS Store #02501,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14624,CVS Store #02501,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,14624,CVS Store #02501,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,14624,CVS Store #02501,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14624,CVS Store #02501,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14624,CVS Store #02501,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,14624,CVS Store #02501,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,14624,CVS Store #02501,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14624,WALGREENS STORE #17267,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14624,CVS Store #02501,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,14624,CVS Store #17556,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
