2022-06-09T04-15-20,31063,CVS Store #05673,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,31063,CVS Store #05673,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,31063,CVS Store #05673,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,31063,CVS Store #05673,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,31063,CVS Store #05673,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,31063,CVS Store #05673,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,31063,CVS Store #05673,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,31063,CVS Store #05673,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,31063,CVS Store #05673,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,31063,CVS Store #05673,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31063,CVS Store #05673,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31063,CVS Store #05673,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31063,CVS Store #05673,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31063,CVS Store #05673,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31063,CVS Store #05673,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31063,CVS Store #05673,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
