2022-06-18T04-15-18,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77566,CVS Store #06704,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77566,CVS Store #06704,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77566,WALGREENS STORE #02954,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77566,CVS Store #06704,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
