2022-07-12T04-15-22,38358,WALGREENS STORE #15785,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38358,WALGREENS STORE #15785,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,38358,WALGREENS STORE #15785,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,38358,WALGREENS STORE #15785,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,38358,WALGREENS STORE #15785,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38358,WALGREENS STORE #15785,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38358,WALGREENS STORE #15785,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,38358,WALGREENS STORE #15785,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38358,WALGREENS STORE #15785,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,38358,WALGREENS STORE #15785,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,38358,WALGREENS STORE #15785,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
