2022-06-17T04-15-27,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,74345,Grove Drive-In Pharmacy,NLP,NLP,NLP,5,07/22/2022 12:00:00 AM
