2022-06-09T04-15-20,78225,CVS Store #07551,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78225,CVS Store #07551,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78225,CVS Store #07551,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78225,CVS Store #07551,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78225,CVS Store #07551,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78225,CVS Store #07551,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78225,CVS Store #07551,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,78225,CVS Store #07551,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78225,CVS Store #07551,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78225,CVS Store #07551,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78225,CVS Store #07551,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78225,CVS Store #07551,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78225,CVS Store #07551,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78225,CVS Store #07551,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78225,WALGREENS STORE #02943,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78225,CVS Store #07551,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
