2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #03195,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47404,CVS Store #06713,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #03195,NLP,NLP,NLP,26,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47404,CVS Store #06713,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
