2022-06-18T04-15-18,33470,WALGREENS STORE #04618,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33470,WALGREENS STORE #04618,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33470,WALGREENS STORE #04618,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33470,WALGREENS STORE #04618,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33470,WALGREENS STORE #12342,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33470,WALGREENS STORE #12342,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33470,WALGREENS STORE #04618,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33470,WALGREENS STORE #12342,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33470,WALGREENS STORE #04618,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33470,WALGREENS STORE #04618,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33470,WALGREENS STORE #12342,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33470,WALGREENS STORE #04618,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33470,WALGREENS STORE #12342,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
