2022-06-28T04-15-44,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,92395,Rite Aid 05705,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92395,Rite Aid 06514,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92395,Rite Aid 06514,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92395,Rite Aid 05705,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,92395,Rite Aid 05705,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92395,Rite Aid 06514,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,92395,Rite Aid 05705,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92395,Rite Aid 06514,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92395,Rite Aid 06514,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92395,Rite Aid 05705,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92395,Rite Aid 05705,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92395,Rite Aid 06514,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92395,COSTCO PHARMACY # 1010,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
