2022-06-04T19-11-08,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-05T08-48-25,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-06T06-32-51,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-07T05-36-41,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-07T05-36-41,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-08T05-42-02,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,18201,CVS Store #01891,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-10T04-15-36,18201,CVS Store #01891,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-11T04-15-14,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-11T04-15-14,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,18201,CVS Store #01891,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-12T04-15-15,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,18201,CVS Store #01891,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,18201,Hazle Drugs Inc,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-13T04-15-40,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,18201,CVS Store #01891,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,18201,CVS Store #01891,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,18201,The Giant Company Store # 6081,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
