2022-06-21T04-15-35,75244,CVS Store #07672,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75244,CVS Store #07672,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75244,CVS Store #07672,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75244,CVS Store #07672,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75244,CVS Store #07672,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75244,CVS Store #07672,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,75244,CVS Store #07672,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,75244,CVS Store #07672,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75244,CVS Store #07672,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,75244,CVS Store #07672,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,75244,CVS Store #07672,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,75244,CVS Store #07672,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,75244,CVS Store #07672,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
