2022-06-08T05-42-02,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-09T04-15-20,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-10T04-15-36,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-11T04-15-14,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-12T04-15-15,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-13T04-15-40,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-14T04-15-16,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-15T04-15-27,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-16T04-15-45,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-17T04-15-27,46628,WALGREENS STORE #09220,NLP,NLP,NLP,,
2022-06-18T04-15-18,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46628,WALGREENS STORE #09220,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,46628,WALGREENS STORE #09220,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,46628,WALGREENS STORE #09220,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,46628,WALGREENS STORE #09220,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
