2022-06-18T04-15-18,10703,WALGREENS STORE #02122,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10703,WALGREENS STORE #02122,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10703,WALGREENS STORE #02122,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10703,WALGREENS STORE #02122,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10703,WALGREENS STORE #02122,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10703,WALGREENS STORE #02122,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10703,WALGREENS STORE #02122,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10703,WALGREENS STORE #02122,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10703,WALGREENS STORE #02122,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10703,WALGREENS STORE #02122,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10703,WALGREENS STORE #02122,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
