2022-06-14T04-15-16,48060,CVS Store #08301,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48060,CVS Store #08301,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,48060,CVS Store #08301,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,48060,CVS Store #08301,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48060,CVS Store #08301,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48060,CVS Store #08301,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48060,CVS Store #08301,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48060,CVS Store #08301,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,48060,WALGREENS STORE #05595,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48060,WALGREENS STORE #05595,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48060,CVS Store #08301,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48060,WALGREENS STORE #05595,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48060,CVS Store #08301,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
