2022-06-10T04-15-36,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-22T04-15-20,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,19512,CVS Store #01310,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-24T04-15-26,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-24T04-15-26,19512,CVS Store #01310,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-25T04-15-18,19512,CVS Store #01310,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-26T04-15-17,19512,CVS Store #01310,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19512,THE MEDICINE SHOPPE BOYERTOWN,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-27T04-15-31,19512,CVS Store #01310,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
