2022-07-12T04-15-22,12983,WALGREENS STORE #17227,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12983,WALGREENS STORE #17227,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,12983,WALGREENS STORE #17227,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
