2022-06-21T04-15-35,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,92708,WALGREENS STORE #12573,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92708,ACTIVE CARE PHARMACY,NLP,NLP,NLP,,
2022-06-29T04-15-40,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92708,ACTIVE CARE PHARMACY,NLP,NLP,NLP,,
2022-06-29T04-15-40,92708,CVS Store #09569,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92708,WALGREENS STORE #12573,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92708,ACTIVE CARE PHARMACY,NLP,NLP,NLP,,
2022-06-30T04-15-32,92708,WALGREENS STORE #09534,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92708,WALGREENS STORE #12573,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92708,CVS Store #09569,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92708,Rite Aid 05763,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92708,ACTIVE CARE PHARMACY,NLP,NLP,NLP,,
2022-07-01T04-15-22,92708,COSTCO PHARMACY # 411,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92708,CVS Store #09569,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
