2022-06-18T04-15-18,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70003,CVS Store #01017,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70003,CVS Store #01017,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70003,CVS Store #10220,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70003,CVS Store #01017,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,70003,CVS Store #10220,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70003,CVS Store #01017,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70003,CVS Store #10220,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70003,CVS Store #01017,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70003,CVS Store #10220,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70003,CVS Store #01017,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70003,CVS Store #10220,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70003,CVS Store #01017,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70003,WALGREENS STORE #06672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70003,CVS Store #10220,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70003,WALGREENS STORE #15533,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70003,CVS Store #01017,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70003,WALGREENS STORE #06672,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70003,CVS Store #10220,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70003,WALGREENS STORE #15533,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70003,CVS Store #01017,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70003,WALGREENS STORE #06672,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
