2022-06-10T04-15-36,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,96073,Rite Aid 06714,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,96073,Rite Aid 06714,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,96073,Rite Aid 06714,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96073,Rite Aid 06714,NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
