2022-06-23T04-15-16,10510,CVS Store #03067,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,10510,CVS Store #03067,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10510,CVS Store #03067,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10510,CVS Store #03067,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10510,CVS Store #03067,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,10510,CVS Store #03067,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10510,CVS Store #03067,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,10510,CVS Store #03067,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10510,CVS Store #03067,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10510,CVS Store #03067,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10510,CVS Store #03067,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10510,CVS Store #03067,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,10510,CVS Store #03067,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
