2022-06-04T19-11-08,98444,SAV-ON PHARMACY,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-08T05-42-02,98444,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,98444,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,98444,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,98444,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,98444,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-27T04-15-31,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98444,WALGREENS STORE #05697,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98444,SAV-ON PHARMACY,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,98444,WALGREENS STORE #03581,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
