2022-06-18T04-15-18,94022,WALGREENS STORE #07088,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94022,WALGREENS STORE #07088,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94022,WALGREENS STORE #07088,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94022,WALGREENS STORE #07088,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94022,WALGREENS STORE #07088,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94022,WALGREENS STORE #07088,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94022,WALGREENS STORE #07088,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94022,WALGREENS STORE #07088,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94022,WALGREENS STORE #07088,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94022,WALGREENS STORE #07088,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
