2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-03T08-50-11,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-04T19-11-08,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-05T08-48-25,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-06T06-32-51,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-07T05-36-41,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-08T05-42-02,06477,Docs Medical East Haven,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-18T04-15-18,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06477,CVS Store #02097,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06477,CVS Store #02097,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06477,CVS Store #02097,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06477,CVS Store #02097,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06477,CVS Store #02097,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06477,WALGREENS STORE #07935,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06477,CVS Store #17071,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,06477,CVS Store #02097,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
