2022-06-04T19-11-08,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-05T08-48-25,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-06T06-32-51,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-07T05-36-41,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-08T05-42-02,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-09T04-15-20,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-10T04-15-36,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-11T04-15-14,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-12T04-15-15,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-13T04-15-40,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-14T04-15-16,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-15T04-15-27,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-16T04-15-45,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-17T04-15-27,34684,WALGREENS STORE #04124,NLP,NLP,NLP,,
2022-06-18T04-15-18,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34684,WALGREENS STORE #04124,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34684,WALGREENS STORE #04124,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34684,WALGREENS STORE #04124,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34684,WALGREENS STORE #04124,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34684,WALGREENS STORE #04124,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34684,WALGREENS STORE #04124,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34684,WALGREENS STORE #04124,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34684,WALGREENS STORE #04124,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34684,WALGREENS STORE #04124,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34684,WALGREENS STORE #04124,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34684,WALGREENS STORE #04124,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34684,WALGREENS STORE #04124,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34684,WALGREENS STORE #04124,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34684,WALGREENS STORE #07931,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,34684,WALGREENS STORE #07931,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
