2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 03597,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14621,Rite Aid 00629,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
