2022-06-18T04-15-18,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95608,CVS Store #09809,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95608,WALGREENS STORE #06658,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95608,CVS Store #09809,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95608,CVS Store #09809,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95608,Rite Aid 06044,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
