2022-06-04T19-11-08,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-12T04-15-15,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-13T04-15-40,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-14T04-15-16,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-14T04-15-16,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-15T04-15-27,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-16T04-15-45,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,95747,CVS Store #05091,NLP,NLP,NLP,,
2022-06-18T04-15-18,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95747,CVS Store #05091,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95747,CVS Store #05091,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95747,CVS Store #05091,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95747,CVS Store #05091,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95747,CVS Store #05091,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95747,CVS Store #05091,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95747,CVS Store #09958,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95747,WALGREENS STORE #05501,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
