2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52531,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
