2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03842,CVS Store #06596,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03842,CVS Store #06596,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-28T05-34-18,03842,CVS Store #06596,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,03842,CVS Store #06596,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,03842,CVS Store #06596,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,03842,CVS Store #06596,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,03842,CVS Store #06596,NLP,NLP,NLP,7,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,03842,CVS Store #06596,NLP,NLP,NLP,7,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03842,CVS Store #06596,NLP,NLP,NLP,7,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,03842,Hannaford Brothers Store # 8319,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,03842,CVS Store #06596,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
