2022-06-18T04-15-18,92101,CVS Store #10954,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92101,CVS Store #10954,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92101,CVS Store #10954,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92101,CVS Store #10954,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92101,CVS Store #10954,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92101,CVS Store #10819,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92101,CVS Store #11018,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92101,CVS Store #04768,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92101,CVS Store #10954,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92101,CVS Store #04768,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92101,CVS Store #10819,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92101,CVS Store #11018,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92101,CVS Store #10954,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92101,CVS Store #04768,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92101,CVS Store #10819,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92101,CVS Store #11018,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92101,CVS Store #10954,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92101,CVS Store #04768,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92101,CVS Store #10819,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92101,CVS Store #11018,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92101,CVS Store #10954,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92101,CVS Store #04768,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92101,CVS Store #10819,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92101,CVS Store #11018,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92101,CVS Store #10954,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92101,CVS Store #10954,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92101,CVS Store #10819,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92101,CVS Store #04768,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92101,CVS Store #11018,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #10819,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #04768,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #11331,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #11018,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #06332,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92101,CVS Store #10954,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
