2022-06-04T19-11-08,02053,CVS Store #01852,NLP,NLP,NLP,,
2022-06-05T08-48-25,02053,CVS Store #01852,NLP,NLP,NLP,,
2022-06-06T06-32-51,02053,CVS Store #01852,NLP,NLP,NLP,,
2022-06-07T05-36-41,02053,CVS Store #01852,NLP,NLP,NLP,,
2022-06-08T05-42-02,02053,CVS Store #01852,NLP,NLP,NLP,,
2022-06-09T04-15-20,02053,CVS Store #01852,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02053,CVS Store #01852,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02053,CVS Store #01852,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02053,CVS Store #01852,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,02053,CVS Store #01852,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,02053,CVS Store #01852,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02053,CVS Store #01852,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02053,CVS Store #01852,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02053,CVS Store #01852,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02053,CVS Store #01852,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02053,CVS Store #01852,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02053,CVS Store #01852,NLP,NLP,NLP,18,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02053,CVS Store #01852,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02053,CVS Store #01852,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02053,CVS Store #01852,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,02053,CVS Store #01852,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,02053,CVS Store #01852,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02053,CVS Store #01852,NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,02053,CVS Store #01852,NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,02053,WALGREENS STORE #06939,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,02053,CVS Store #01852,NLP,NLP,NLP,18,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,02053,CVS Store #01852,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02053,CVS Store #01852,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
