2022-06-08T05-42-02,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-09T04-15-20,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-10T04-15-36,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-11T04-15-14,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-12T04-15-15,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-13T04-15-40,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-14T04-15-16,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-15T04-15-27,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-16T04-15-45,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-17T04-15-27,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-06-18T04-15-18,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85233,WALGREENS STORE #03008,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85233,WALGREENS STORE #03008,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85233,WALGREENS STORE #03008,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85233,WALGREENS STORE #03008,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85233,WALGREENS STORE #03008,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85233,WALGREENS STORE #03008,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85233,WALGREENS STORE #03008,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85233,WALGREENS STORE #03008,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85233,WALGREENS STORE #03008,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85233,WALGREENS STORE #03008,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85233,WALGREENS STORE #03008,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85233,WALGREENS STORE #03008,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85233,WALGREENS STORE #06062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85233,WALGREENS STORE #03008,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-07-03T14-40-38,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-07-04T04-15-29,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-07-05T04-15-18,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-07-06T04-15-19,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
2022-07-07T04-15-17,85233,WALGREENS STORE #06062,NLP,NLP,NLP,,
