2022-06-05T08-48-25,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,06106,CVS Store #05263,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,06106,CVS Store #05263,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06106,CVS Store #05263,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06106,CVS Store #05263,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,06106,CVS Store #05263,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,06106,CVS Store #05263,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06106,CVS Store #05263,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,06106,CVS Store #05263,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,06106,CVS Store #05263,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,06106,WALGREENS STORE #03827,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06106,CVS Store #05263,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06106,WALGREENS STORE #03827,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06106,CVS Store #05263,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06106,CVS Store #05263,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06106,WALGREENS STORE #03827,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06106,CVS Store #05263,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06106,CVS Store #05263,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06106,CVS Store #05263,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,06106,CVS Store #05263,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06106,CVS Store #05263,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06106,CVS Store #05263,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06106,WALGREENS STORE #03827,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06106,CVS Store #05263,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,06106,WALGREENS STORE #03827,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06106,CVS Store #05263,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06106,WALGREENS STORE #03827,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06106,CVS Store #05263,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,06106,CVS Store #05263,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,06106,WALGREENS STORE #21185,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,06106,WALGREENS STORE #03827,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,06106,CVS Store #05263,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06106,Stop and Shop Store # 634,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06106,CVS Store #05263,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
