2022-06-18T04-15-18,33186,CVS Store #03401,NLP,NLP,NLP,,
2022-06-18T04-15-18,33186,WALGREENS STORE #07533,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33186,CVS Store #03401,NLP,NLP,NLP,,
2022-06-19T04-15-29,33186,WALGREENS STORE #07533,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33186,CVS Store #03401,NLP,NLP,NLP,,
2022-06-20T04-15-58,33186,WALGREENS STORE #07533,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33186,CVS Store #07131,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33186,CVS Store #03401,NLP,NLP,NLP,,
2022-06-21T04-15-35,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33186,CVS Store #03401,NLP,NLP,NLP,,
2022-06-22T04-15-20,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33186,CVS Store #07131,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33186,CVS Store #03401,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33186,CVS Store #07131,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33186,CVS Store #07131,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33186,CVS Store #03401,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33186,CVS Store #07131,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33186,CVS Store #03401,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33186,CVS Store #07131,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33186,CVS Store #03401,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33186,CVS Store #07131,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33186,WALGREENS STORE #07533,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33186,WALGREENS STORE #10356,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33186,CVS Store #03401,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33186,WALGREENS STORE #10356,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33186,WALGREENS STORE #07533,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33186,CVS Store #07131,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33186,CVS Store #03401,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33186,CVS Store #10706,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33186,WALGREENS STORE #10356,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33186,CVS Store #07131,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33186,WALGREENS STORE #07533,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33186,CVS Store #10725,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33186,CVS Store #03401,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33186,WALGREENS STORE #10356,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33186,CVS Store #07131,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33186,CVS Store #10725,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33186,WALGREENS STORE #07533,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33186,WALGREENS STORE #12260,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33186,CVS Store #10706,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33186,CVS Store #03401,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33186,CVS Store #07131,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33186,CVS Store #10725,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33186,COSTCO PHARMACY # 1023,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33186,CVS Store #10706,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33186,CVS Store #03401,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33186,COSTCO PHARMACY # 1023,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33186,CVS Store #10706,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33186,CVS Store #03401,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33186,CVS Store #07131,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33186,CVS Store #10725,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33186,COSTCO PHARMACY # 1023,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33186,CVS Store #10706,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33186,CVS Store #03401,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
