2022-06-21T04-15-35,60622,CVS Store #08745,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60622,CVS Store #08745,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60622,CVS Store #08745,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60622,CVS Store #08745,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60622,CVS Store #08745,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60622,CVS Store #08745,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60622,CVS Store #08745,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,60622,CVS Store #08745,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60622,CVS Store #08740,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60622,CVS Store #08745,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60622,CVS Store #05394,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
