2022-06-18T04-15-18,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71201,CVS Store #05513,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71201,CVS Store #05513,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71201,CVS Store #05513,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,71201,CVS Store #05513,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,71201,CVS Store #05513,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,71201,CVS Store #05513,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,71201,CVS Store #05513,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71201,WALGREENS STORE #09086,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,71201,WALGREENS STORE #09086,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,71201,CVS Store #05513,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71201,CVS Store #05513,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,71201,WALGREENS STORE #09086,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,71201,CVS Store #05513,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,71201,WALGREENS STORE #09086,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,71201,CVS Store #05513,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,71201,CVS Store #05513,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,71201,CVS Store #05513,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,71201,CVS Store #05513,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,71201,CVS Store #05513,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,71201,CVS Store #05513,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,71201,CVS Store #05513,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,71201,RXONE ST. FRANCIS,NLP,NLP,NLP,0,06/22/2022 12:00:00 AM
2022-07-08T04-15-19,71201,CVS Store #05513,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,71201,RXONE ST. FRANCIS,NLP,NLP,NLP,0,06/22/2022 12:00:00 AM
2022-07-09T04-15-19,71201,CVS Store #05513,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,71201,RXONE ST. FRANCIS,NLP,NLP,NLP,0,06/22/2022 12:00:00 AM
2022-07-10T04-15-26,71201,CVS Store #05513,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
