2022-06-18T04-15-18,38804,CVS Store #08992,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38804,CVS Store #08992,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38804,CVS Store #08992,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38804,CVS Store #08992,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38804,CVS Store #08992,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38804,CVS Store #08992,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38804,CVS Store #08992,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38804,CVS Store #08992,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38804,CVS Store #08992,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38804,CVS Store #08992,NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,38804,WALGREENS STORE #11290,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,38804,CVS Store #08992,NLP,NLP,NLP,18,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,38804,CVS Store #08992,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38804,CVS Store #08992,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
