2022-06-14T04-15-16,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,81201,Salida Pharmacy and Fountain,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
