2022-06-11T04-15-14,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-12T04-15-15,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-13T04-15-40,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-14T04-15-16,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-15T04-15-27,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-16T04-15-45,07032,CVS Store #00385,NLP,NLP,NLP,,
2022-06-17T04-15-27,07032,CVS Store #00385,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07032,CVS Store #00385,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07032,CVS Store #00385,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07032,CVS Store #00385,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07032,CVS Store #00385,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07032,CVS Store #00385,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07032,CVS Store #00385,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07032,CVS Store #00385,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07032,CVS Store #00385,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07032,CVS Store #00385,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07032,CVS Store #00385,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07032,CVS Store #00385,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07032,CVS Store #00385,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07032,WALGREENS STORE #18253,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
