2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19073,CVS Store #00233,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19073,CVS Store #00233,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,19073,CVS Store #00233,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,19073,CVS Store #00233,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,19073,CVS Store #00233,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,19073,CVS Store #00233,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,19073,CVS Store #00233,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,19073,CVS Store #00233,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,19073,Rite Aid 11116,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,19073,CVS Store #00233,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,19073,Rite Aid 11116,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,19073,CVS Store #00233,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
