2022-06-10T04-15-36,77067,CVS Store #05981,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77067,CVS Store #05981,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77067,CVS Store #05981,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77067,CVS Store #05981,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77067,CVS Store #05981,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77067,CVS Store #05981,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,77067,CVS Store #05981,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,77067,CVS Store #05981,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,77067,CVS Store #05981,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77067,WALGREENS STORE #06865,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77067,CVS Store #05981,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77067,WALGREENS STORE #06865,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77067,CVS Store #05981,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77067,WALGREENS STORE #06865,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77067,WALGREENS STORE #06865,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77067,CVS Store #05981,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
