2022-06-14T04-15-16,46239,CVS Store #05423,NLP,NLP,NLP,26,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,46239,CVS Store #05423,NLP,NLP,NLP,26,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,46239,CVS Store #05423,NLP,NLP,NLP,26,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,46239,CVS Store #05423,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,46239,CVS Store #05423,NLP,NLP,NLP,26,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46239,CVS Store #05423,NLP,NLP,NLP,26,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46239,CVS Store #05423,NLP,NLP,NLP,26,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46239,CVS Store #06610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,46239,CVS Store #05423,NLP,NLP,NLP,31,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46239,CVS Store #05423,NLP,NLP,NLP,31,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46239,CVS Store #06610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46239,CVS Store #06610,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,46239,CVS Store #05423,NLP,NLP,NLP,31,06/22/2022 12:00:00 AM
