2022-06-18T04-15-18,33544,CVS Store #01527,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33544,CVS Store #01527,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33544,CVS Store #01527,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33544,CVS Store #01527,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33544,CVS Store #01527,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33544,CVS Store #01527,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33544,CVS Store #01527,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33544,CVS Store #01527,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33544,CVS Store #01527,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33544,CVS Store #01527,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33544,CVS Store #01527,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33544,CVS Store #01527,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33544,CVS Store #16721,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33544,CVS Store #16721,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33544,CVS Store #01527,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33544,CVS Store #16721,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33544,CVS Store #01527,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33544,CVS Store #16721,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33544,CVS Store #01527,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33544,CVS Store #16721,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33544,CVS Store #01527,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33544,CVS Store #16721,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33544,CVS Store #01527,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33544,CVS Store #01527,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33544,CVS Store #16721,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33544,CVS Store #16721,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33544,CVS Store #01527,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33544,CVS Store #16721,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33544,CVS Store #01527,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33544,CVS Store #16721,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33544,CVS Store #01527,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
