2022-06-21T04-15-35,20748,CVS Store #01472,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20748,CVS Store #01472,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20748,CVS Store #01472,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,20748,CVS Store #01496,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20748,CVS Store #01496,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,20748,CVS Store #01472,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20748,CVS Store #01496,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,20748,CVS Store #01472,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20748,CVS Store #01496,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20748,CVS Store #01472,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
