2022-06-17T04-15-27,48864,WALGREENS STORE #11286,NLP,NLP,NLP,,
2022-06-21T04-15-35,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48864,Rite Aid 01609,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48864,Rite Aid 01609,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,48864,WALGREENS STORE #11286,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48864,Rite Aid 01609,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
