2022-06-18T04-15-18,80918,CVS Store #11024,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80918,CVS Store #11024,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80918,CVS Store #11024,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80918,WALGREENS STORE #03583,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80918,WALGREENS STORE #10057,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80918,CVS Store #11024,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80918,CVS Store #11024,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80918,WALGREENS STORE #03583,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80918,WALGREENS STORE #10057,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80918,CVS Store #11024,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,80918,WALGREENS STORE #10057,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80918,WALGREENS STORE #03583,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80918,WALGREENS STORE #10057,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80918,WALGREENS STORE #03583,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80918,CVS Store #11024,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80918,WALGREENS STORE #03583,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80918,WALGREENS STORE #10057,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80918,CVS Store #11024,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
