2022-06-21T04-15-35,35466,CVS Store #04969,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35466,CVS Store #04969,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35466,CVS Store #04969,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,35466,CVS Store #04969,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35466,CVS Store #04969,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,35466,CVS Store #04969,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35466,CVS Store #04969,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35466,CVS Store #04969,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,35466,CVS Store #04969,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,35466,CVS Store #04969,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
